1.22 	3.45254e-18 	-6.98323e-18 	-0.0606591 	-0.297188 	-6.18566e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0453395 	-0.111433 	-3.17356e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.249857 	0.422748 	-1.69841e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0768268 	0.658355 	7.14467e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.328665 	0.369389 	8.121e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.614631 	-0.181899 	1.15238e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.743401 	-0.490876 	2.39732e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.597675 	-0.660166 	6.83921e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.615922 	-0.502058 	-3.4725e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.755388 	-0.0699617 	-3.09293e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.873039 	0.250184 	1.76782e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.847711 	0.489646 	5.18605e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.752363 	0.577089 	-1.93441e-22
