1.275 	2.15223e-18 	-2.76991e-20 	-0.150333 	0.00644003 	-2.79376e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.348847 	0.00743421 	4.12408e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457687 	0.00430761 	-2.09957e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480234 	-0.00500805 	1.85298e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.268382 	-0.00863303 	-7.57275e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.212032 	-0.00708113 	-4.23792e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0332875 	-0.00605213 	7.00558e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0642609 	-0.00330655 	-2.33785e-22
5.675 	2.15223e-18 	6.33144e-18 	0.198361 	-0.00208176 	1.14941e-23
6.225 	2.15223e-18 	4.61166e-18 	0.299641 	-0.00114346 	1.14761e-22
