1.275 	2.15223e-18 	-2.76991e-20 	-0.128128 	-0.0316716 	-2.63307e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26454 	-0.046818 	3.56852e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.25945 	0.0783415 	-1.54403e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.382661 	0.25866 	1.02292e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.292585 	0.227818 	-1.51066e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0728411 	-0.0264908 	-2.10764e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0723015 	-0.235125 	2.12252e-21
5.125 	2.15223e-18 	6.31666e-18 	0.017643 	-0.336041 	-1.38974e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0324728 	-0.302209 	-1.73582e-22
6.225 	2.15223e-18 	4.61166e-18 	0.207186 	-0.105346 	-3.46015e-22
