1.275 	2.15223e-18 	-2.76991e-20 	-0.079163 	0.348073 	-4.10034e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.426085 	0.461768 	4.69e-21
2.375 	2.15223e-18 	1.38775e-18 	0.539917 	0.0175047 	-1.7695e-21
2.925 	2.15223e-18 	2.78958e-18 	0.845816 	-0.424177 	2.20083e-22
3.475 	2.15223e-18 	4.53849e-18 	0.79483 	-0.616208 	-3.50446e-22
4.025 	2.15223e-18 	6.28755e-18 	0.727899 	-0.495947 	5.41016e-23
4.575 	2.15223e-18 	6.30203e-18 	0.9416 	-0.113218 	1.44784e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01416 	0.348187 	-1.91552e-21
5.675 	2.15223e-18 	6.33144e-18 	0.971623 	0.537424 	-2.34725e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931533 	0.482919 	-4.04575e-22
