1.275 	2.15223e-18 	-2.76991e-20 	-0.352357 	0.0094849 	-3.64541e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.533087 	-0.00195681 	4.9465e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.26602 	-0.00747553 	-1.68272e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.130794 	-0.00659849 	-5.41564e-23
3.475 	2.15223e-18 	4.53849e-18 	0.114974 	-0.00703334 	1.45385e-22
4.025 	2.15223e-18 	6.28755e-18 	0.294079 	-0.00601995 	1.04558e-22
4.575 	2.15223e-18 	6.30203e-18 	0.468242 	-0.00500885 	-6.01372e-22
5.125 	2.15223e-18 	6.31666e-18 	0.589094 	-0.00369004 	5.65728e-22
5.675 	2.15223e-18 	6.33144e-18 	0.678192 	-0.00281151 	9.61525e-23
6.225 	2.15223e-18 	4.61166e-18 	0.74619 	-0.00227346 	1.96333e-22
