1.22 	3.45254e-18 	-6.98323e-18 	0.14738 	0.0348493 	-8.73687e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.392555 	-0.4691 	-7.69472e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.20956 	-0.743656 	-1.24875e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.411616 	-0.427462 	9.60629e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.791194 	0.220862 	1.03812e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.911531 	0.506789 	9.44475e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.814052 	0.693634 	1.61602e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827546 	0.547013 	4.51514e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.929215 	0.142473 	-4.76652e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05633 	-0.14882 	-3.66784e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04863 	-0.439666 	1.77633e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.984103 	-0.548469 	3.94292e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964874 	-0.509953 	-2.18099e-22
