1.22 	3.45254e-18 	-6.98323e-18 	-0.184385 	0.00529534 	-4.88907e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.364185 	0.00443764 	-1.72689e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.491026 	0.00393705 	-1.68722e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553486 	-0.000220462 	-4.40061e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.374337 	-0.00288845 	1.08593e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.287231 	-0.00408196 	8.18785e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0940758 	-0.0058063 	9.73511e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0304105 	-0.00585494 	7.78847e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.183366 	-0.00585136 	6.09221e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.296658 	-0.00492467 	9.1461e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.401512 	-0.00401588 	-4.98333e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.482373 	-0.00306448 	-1.66286e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.552448 	-0.00229287 	9.65711e-23
