1.22 	3.45254e-18 	-6.98323e-18 	-0.123165 	0.00895488 	-4.19868e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243907 	0.0107784 	-2.12319e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264668 	0.00155162 	-1.19245e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342166 	-0.0207629 	8.6443e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.389624 	-0.0413193 	1.31939e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436051 	-0.0370899 	1.43002e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358728 	-0.00886747 	2.80832e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309198 	0.022794 	9.93338e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198067 	0.0424497 	-4.97437e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.125541 	0.0440402 	-1.99012e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0235635 	0.0325634 	6.58473e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0546257 	0.0157998 	1.05728e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142207 	-0.00264274 	-1.25251e-23
