1.275 	2.15223e-18 	-2.76991e-20 	-0.0505256 	-0.280468 	-4.34267e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.447816 	-0.520825 	4.89357e-21
2.375 	2.15223e-18 	1.38775e-18 	0.44569 	-0.158729 	-1.50321e-21
2.925 	2.15223e-18 	2.78958e-18 	0.792798 	0.357653 	2.30349e-22
3.475 	2.15223e-18 	4.53849e-18 	0.797755 	0.614601 	-4.86934e-22
4.025 	2.15223e-18 	6.28755e-18 	0.682933 	0.515329 	1.06717e-22
4.575 	2.15223e-18 	6.30203e-18 	0.881648 	0.180665 	1.13316e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0234 	-0.239045 	-1.72281e-21
5.675 	2.15223e-18 	6.33144e-18 	0.995633 	-0.527347 	-2.96794e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919101 	-0.476008 	-3.92939e-22
