1.22 	3.45254e-18 	-6.98323e-18 	-0.36353 	0.00943858 	-6.462e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600827 	0.000441357 	-5.45079e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.398387 	-0.00571192 	-1.33857e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.279253 	-0.00683622 	-3.84927e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.00040094 	-0.00760363 	1.3388e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.179878 	-0.0063878 	-2.04401e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.374482 	-0.00554562 	-6.69168e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.506788 	-0.00417596 	-3.49753e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.611251 	-0.00321994 	2.07663e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.687147 	-0.00254536 	1.12411e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.749537 	-0.00210528 	-4.79143e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.800997 	-0.00174848 	-1.25648e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.844414 	-0.00143931 	6.05038e-23
