1.22 	3.45254e-18 	-6.98323e-18 	-0.0185529 	0.37447 	-7.72017e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.368142 	-0.118481 	-4.86195e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.666297 	-0.561315 	-1.76803e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.340032 	-0.725059 	2.31031e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.545406 	-0.432063 	4.90777e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.834213 	0.158672 	1.04265e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.926938 	0.49981 	2.34877e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828196 	0.686697 	7.24089e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.85676 	0.524833 	-3.53896e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.970688 	0.166394 	-3.33584e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0283 	-0.199949 	1.99284e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00093 	-0.465441 	5.75605e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.938469 	-0.573425 	-2.48257e-22
