1.275 	2.15223e-18 	-2.76991e-20 	-0.0946016 	0.280694 	-4.15091e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.464895 	0.498695 	4.89393e-21
2.375 	2.15223e-18 	1.38775e-18 	0.464967 	0.123889 	-1.64452e-21
2.925 	2.15223e-18 	2.78958e-18 	0.808772 	-0.371055 	2.27688e-22
3.475 	2.15223e-18 	4.53849e-18 	0.824373 	-0.599677 	-4.42727e-22
4.025 	2.15223e-18 	6.28755e-18 	0.704661 	-0.522003 	8.08946e-23
4.575 	2.15223e-18 	6.30203e-18 	0.89364 	-0.20626 	1.16961e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01748 	0.24125 	-1.81462e-21
5.675 	2.15223e-18 	6.33144e-18 	0.991735 	0.516758 	-2.89382e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916409 	0.476449 	-3.89724e-22
