1.22 	3.45254e-18 	-6.98323e-18 	-0.1237 	-0.0061624 	-4.16862e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239789 	-0.0187775 	-2.06839e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262002 	-0.0125008 	-1.17413e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331348 	0.0293434 	8.29425e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357242 	0.082912 	1.24736e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409976 	0.0955908 	1.4096e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343864 	0.0479461 	2.95089e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290432 	-0.0266145 	1.09974e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190027 	-0.0829923 	-5.69801e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.135353 	-0.103567 	-2.36625e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0515328 	-0.0950664 	8.1999e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.017742 	-0.0661913 	1.4708e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.104984 	-0.0253674 	-3.60994e-23
