1.275 	2.15223e-18 	-2.76991e-20 	-0.13872 	0.000617501 	-2.54318e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264273 	-0.0118081 	3.43105e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333245 	-0.00871119 	-1.62032e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460787 	0.0219162 	1.76362e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384308 	0.045743 	-1.20528e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.336941 	0.033251 	-1.02657e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163786 	0.00256987 	1.41823e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100301 	-0.0286221 	-9.55695e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0185423 	-0.0523025 	-1.10135e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0889497 	-0.0503773 	-1.112e-22
