1.22 	3.45254e-18 	-6.98323e-18 	0.08098 	-0.176122 	-1.50654e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.389572 	0.349297 	-1.29183e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.460609 	0.704701 	-2.58832e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.28678 	0.627992 	1.14023e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.71866 	0.0055103 	1.55916e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.90977 	-0.396617 	1.83828e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.903208 	-0.596805 	3.33772e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827148 	-0.662495 	1.02025e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.884285 	-0.345079 	-7.06106e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998521 	-0.0164055 	-6.28316e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04722 	0.269559 	3.33686e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00988 	0.499803 	9.11311e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952565 	0.51284 	-3.59571e-22
