1.22 	3.45254e-18 	-6.98323e-18 	-0.123765 	-0.00464538 	-4.17167e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239306 	-0.0234843 	-2.06585e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261307 	-0.0378137 	-1.17559e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330802 	-0.0119175 	7.65085e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.352045 	0.054291 	1.23339e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40724 	0.113507 	1.38182e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353366 	0.110867 	2.90565e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296185 	0.0455083 	1.10666e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180392 	-0.030327 	-5.93181e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115428 	-0.084206 	-2.54614e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0362295 	-0.108672 	8.84251e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0198759 	-0.10542 	1.59054e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0940207 	-0.0785975 	-3.79905e-23
