1.275 	2.15223e-18 	-2.76991e-20 	-0.109159 	-0.436027 	-4.14284e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0949148 	-0.118918 	5.22036e-21
2.375 	2.15223e-18 	1.38775e-18 	0.714929 	0.355005 	-2.62107e-21
2.925 	2.15223e-18 	2.78958e-18 	0.594666 	0.615468 	-2.30535e-23
3.475 	2.15223e-18 	4.53849e-18 	0.526714 	0.540836 	-1.31645e-22
4.025 	2.15223e-18 	6.28755e-18 	0.792366 	0.0133542 	-1.28516e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00269 	-0.325575 	1.60075e-21
5.125 	2.15223e-18 	6.31666e-18 	0.913798 	-0.605969 	-1.3159e-21
5.675 	2.15223e-18 	6.33144e-18 	0.910553 	-0.510838 	-1.19047e-22
6.225 	2.15223e-18 	4.61166e-18 	0.97863 	-0.178422 	-5.27152e-22
