1.22 	3.45254e-18 	-6.98323e-18 	0.0403018 	0.259467 	-8.05765e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.402203 	-0.262637 	-6.4519e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.546376 	-0.670599 	-1.54432e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.198055 	-0.678065 	4.7708e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.649631 	-0.138058 	7.10217e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.875143 	0.354044 	1.14672e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.862155 	0.620946 	2.05698e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.796257 	0.672924 	5.74816e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.890616 	0.340008 	-4.10424e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998704 	-0.035496 	-3.93319e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01914 	-0.366167 	1.98214e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953114 	-0.564124 	4.91054e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.932055 	-0.548491 	-2.26498e-22
