1.275 	2.15223e-18 	-2.76991e-20 	-0.140529 	0.00682001 	-2.56781e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263632 	0.0137814 	3.46327e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352875 	0.0163619 	-1.6915e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46403 	-0.00727097 	1.94515e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370704 	-0.03134 	-1.15224e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325025 	-0.0314111 	-9.07109e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163807 	-0.0161714 	1.31139e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0957006 	0.00463635 	-8.57176e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0239068 	0.0216364 	-9.40452e-23
6.225 	2.15223e-18 	4.61166e-18 	0.105072 	0.0270885 	-9.21753e-23
