1.22 	3.45254e-18 	-6.98323e-18 	0.0433871 	0.306621 	-1.491e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.41162 	-0.230794 	-1.10912e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.691396 	-0.605443 	-2.9965e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.354696 	-0.72451 	5.04303e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.584469 	-0.3463 	8.8587e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.856152 	0.205991 	1.80023e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.951372 	0.480658 	3.86226e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86682 	0.666201 	1.26825e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851866 	0.522235 	-5.93457e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.955093 	0.212689 	-5.08506e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03672 	-0.0968522 	3.09789e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04833 	-0.379473 	1.02076e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.989393 	-0.478034 	-4.23889e-22
