1.275 	2.15223e-18 	-2.76991e-20 	0.139616 	-0.0207376 	-1.68015e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.525491 	-0.0117907 	-8.76631e-22
2.375 	2.15223e-18 	1.38775e-18 	0.775197 	-0.00576519 	2.33624e-22
2.925 	2.15223e-18 	2.78958e-18 	0.875759 	-0.002752 	-2.69371e-23
3.475 	2.15223e-18 	4.53849e-18 	0.930079 	-0.00133747 	5.11254e-23
4.025 	2.15223e-18 	6.28755e-18 	0.955876 	-0.000689063 	2.75705e-24
4.575 	2.15223e-18 	6.30203e-18 	0.970441 	-0.00039227 	-7.37368e-23
5.125 	2.15223e-18 	6.31666e-18 	0.979241 	-0.000241078 	5.32486e-23
5.675 	2.15223e-18 	6.33144e-18 	0.984922 	-0.00015612 	7.40671e-24
6.225 	2.15223e-18 	4.61166e-18 	0.988763 	-0.000105868 	1.32683e-23
