1.275 	2.15223e-18 	-2.76991e-20 	-0.139478 	0.00141686 	-2.55112e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263702 	0.00096405 	3.43557e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34085 	0.0181337 	-1.64336e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462595 	0.0305862 	1.86966e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37544 	0.0166212 	-1.19607e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327277 	-0.014579 	-1.00916e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164561 	-0.0369818 	1.37365e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104242 	-0.0420112 	-9.0188e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0147129 	-0.0331909 	-9.96941e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0945326 	-0.00991831 	-1.00069e-22
