1.22 	3.45254e-18 	-6.98323e-18 	-0.116956 	0.0405418 	-8.16423e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234325 	0.0628419 	-4.08805e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250712 	-0.0169739 	-2.37237e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301128 	-0.206614 	4.6378e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.292795 	-0.330409 	2.2814e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.265333 	-0.210255 	2.63932e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0955585 	0.0536761 	5.99548e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0486744 	0.265423 	2.26364e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0514506 	0.377233 	-1.19405e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0847281 	0.357915 	-5.84072e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0478135 	0.216615 	2.71314e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.203328 	0.0303974 	8.13371e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.333562 	-0.124299 	-3.97174e-22
