1.22 	3.45254e-18 	-6.98323e-18 	-0.0616453 	-0.303356 	-6.15856e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0514041 	-0.138521 	-3.04105e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.267655 	0.392219 	-1.72761e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0260033 	0.661957 	4.67962e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.298128 	0.419555 	7.89361e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.604194 	-0.143362 	1.12182e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.751813 	-0.467578 	2.4349e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.62114 	-0.653338 	7.03919e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.613288 	-0.534723 	-3.48304e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.746026 	-0.113175 	-2.94363e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.869699 	0.219683 	1.75407e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.860178 	0.467271 	5.29197e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.76232 	0.574356 	-2.02076e-22
