1.22 	3.45254e-18 	-6.98323e-18 	-0.0485911 	-0.560261 	-1.32702e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0915037 	-0.313546 	-5.04738e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.635592 	0.324891 	-3.32624e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.750763 	0.595621 	-5.66541e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.60708 	0.716672 	1.13328e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.671885 	0.399177 	9.03291e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.897261 	-0.0653966 	3.45893e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01534 	-0.405179 	1.80233e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.947768 	-0.572548 	-8.9377e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900376 	-0.569181 	-4.14972e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.961094 	-0.386754 	2.26136e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03188 	-0.00219944 	9.93265e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04487 	0.212968 	-6.00571e-22
