1.275 	2.15223e-18 	-2.76991e-20 	-0.133574 	0.00215658 	-2.52762e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267746 	-0.0346156 	3.45363e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295551 	-0.0793682 	-1.55112e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430061 	-0.0392313 	1.41012e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37286 	0.0804066 	-1.28759e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353852 	0.159322 	-1.02881e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.169382 	0.136011 	1.57678e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0745515 	0.041107 	-1.22094e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0849363 	-0.0695571 	-1.79986e-22
6.225 	2.15223e-18 	4.61166e-18 	0.125492 	-0.133251 	-2.25315e-22
