1.22 	3.45254e-18 	-6.98323e-18 	-0.358262 	0.00943131 	-6.40275e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600146 	0.000615955 	-5.36543e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.4051 	-0.00555844 	-1.36108e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290067 	-0.00678674 	-4.88647e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.00981251 	-0.00757455 	1.52534e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.168426 	-0.00636533 	-1.92499e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.36475 	-0.00556689 	-6.58581e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.498358 	-0.00420367 	-3.51311e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.604307 	-0.00324352 	2.09311e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.680872 	-0.0025596 	1.13682e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.743641 	-0.00211848 	-4.85008e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.795327 	-0.0017647 	-1.2735e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.839025 	-0.00145999 	6.13596e-23
