1.275 	2.15223e-18 	-2.76991e-20 	-0.070366 	0.178857 	-3.54689e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.113673 	-0.076923 	5.04944e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0377614 	-0.518433 	-2.188e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0677453 	-0.407946 	-2.17985e-22
3.475 	2.15223e-18 	4.53849e-18 	0.527682 	0.0984509 	-1.38945e-21
4.025 	2.15223e-18 	6.28755e-18 	0.622211 	0.465619 	-1.50977e-22
4.575 	2.15223e-18 	6.30203e-18 	0.414873 	0.636154 	1.45899e-21
5.125 	2.15223e-18 	6.31666e-18 	0.565475 	0.368212 	-1.22013e-21
5.675 	2.15223e-18 	6.33144e-18 	0.787141 	-0.133483 	-4.45346e-22
6.225 	2.15223e-18 	4.61166e-18 	0.809701 	-0.432785 	-8.33528e-22
