1.275 	2.15223e-18 	-2.76991e-20 	-0.148428 	0.00436258 	-2.72116e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.307075 	0.0023176 	3.83693e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442504 	0.00234759 	-2.00418e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481773 	0.0013506 	1.86738e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.301948 	0.00140431 	-8.71286e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.24632 	-0.000710804 	-6.78108e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0810223 	-0.00491075 	9.26077e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00704401 	-0.00711661 	-4.70317e-22
5.675 	2.15223e-18 	6.33144e-18 	0.134726 	-0.00820234 	-2.53715e-23
6.225 	2.15223e-18 	4.61166e-18 	0.230612 	-0.00684814 	4.64824e-23
