1.22 	3.45254e-18 	-6.98323e-18 	0.0441402 	-0.482702 	-1.31612e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.326514 	-0.560547 	-8.08549e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.520038 	0.0132613 	-2.51501e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753635 	0.46765 	-5.59792e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.738052 	0.665834 	1.39246e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.670754 	0.620716 	9.01167e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.811067 	0.244915 	2.47717e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.984177 	-0.205496 	1.75483e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01563 	-0.436751 	-1.06002e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.950446 	-0.563655 	-4.93523e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923265 	-0.570027 	2.14145e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.999455 	-0.236861 	7.42121e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03364 	0.0170961 	-5.90136e-22
