1.22 	3.45254e-18 	-6.98323e-18 	-0.123344 	0.00742069 	-4.20768e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24491 	0.0054618 	-2.1368e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26514 	-0.00793126 	-1.19337e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345488 	-0.0268514 	9.5053e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.395298 	-0.0339784 	1.32874e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438564 	-0.0150163 	1.43427e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357655 	0.0154346 	2.7973e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308077 	0.0364291 	9.83867e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.194949 	0.0421012 	-4.89873e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119352 	0.0316599 	-1.9435e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.01493 	0.0138105 	6.34882e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0636778 	-0.00358679 	9.82476e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.149806 	-0.0186853 	-7.57519e-24
