1.275 	2.15223e-18 	-2.76991e-20 	-0.135724 	0.00981578 	-2.52216e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265022 	0.027278 	3.426e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31176 	0.0351115 	-1.59401e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444129 	-0.0109384 	1.88783e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386549 	-0.0721628 	-1.26399e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354758 	-0.0824981 	-9.77991e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176867 	-0.0445391 	1.43134e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115072 	0.0133607 	-9.98245e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00935523 	0.0652726 	-1.19374e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0722364 	0.0800224 	-1.41663e-22
