1.275 	2.15223e-18 	-2.76991e-20 	-0.153161 	0.00705955 	-2.8342e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.372565 	0.0062419 	4.28481e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459448 	0.000841554 	-2.13072e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476173 	-0.00666547 	1.78557e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.250387 	-0.00732581 	-6.98847e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.191582 	-0.0043086 	-2.65108e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00717716 	-0.00339714 	5.83181e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0956192 	-0.00207134 	-1.20057e-22
5.675 	2.15223e-18 	6.33144e-18 	0.232135 	-0.00233825 	2.87094e-23
6.225 	2.15223e-18 	4.61166e-18 	0.335054 	-0.0023759 	1.44286e-22
