1.275 	2.15223e-18 	-2.76991e-20 	-0.128992 	0.0264819 	-2.56704e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2644 	0.0708485 	3.55056e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.275339 	0.0530493 	-1.63814e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.386914 	-0.0981797 	1.82876e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363626 	-0.240288 	-1.3155e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324473 	-0.185822 	-1.01261e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0630118 	-0.0116071 	1.74669e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0172719 	0.1458 	-1.34553e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0726167 	0.247733 	-1.72658e-22
6.225 	2.15223e-18 	4.61166e-18 	0.077396 	0.224216 	-2.57076e-22
