1.22 	3.45254e-18 	-6.98323e-18 	-0.123717 	-0.00612568 	-4.16904e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239636 	-0.021038 	-2.06669e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261838 	-0.0205498 	-1.1745e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331208 	0.0183404 	8.09296e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.355839 	0.0778454 	1.24148e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409944 	0.104869 	1.40051e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346466 	0.0683859 	2.94095e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290322 	-0.00664325 	1.1051e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.185578 	-0.0707631 	-5.77948e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129549 	-0.101902 	-2.41597e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0488172 	-0.102885 	8.35216e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0162313 	-0.0803378 	1.49393e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.100958 	-0.0417634 	-3.66903e-23
