1.22 	3.45254e-18 	-6.98323e-18 	-0.162176 	0.00574987 	-4.76703e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.297672 	0.00505273 	-1.77167e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.406298 	0.00392511 	-1.50662e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532082 	-0.00240564 	-3.43282e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.436211 	-0.00643057 	1.32476e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.377868 	-0.0058541 	1.11738e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.201941 	-0.00437061 	1.64653e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.102099 	-0.00226126 	3.6373e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0445131 	-0.00164799 	-9.33007e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.150931 	-0.00134835 	2.61662e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.261453 	-0.00165136 	-2.6856e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.346518 	-0.00200704 	-1.2276e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.425057 	-0.00237114 	8.32181e-23
