1.275 	2.15223e-18 	-2.76991e-20 	-0.0306889 	0.166444 	-4.26898e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.132717 	-0.305612 	5.69364e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0336682 	-0.631913 	-2.07263e-21
2.925 	2.15223e-18 	2.78958e-18 	0.319409 	-0.315288 	-3.24118e-22
3.475 	2.15223e-18 	4.53849e-18 	0.763826 	0.26824 	-1.37797e-21
4.025 	2.15223e-18 	6.28755e-18 	0.795115 	0.549744 	-4.50374e-23
4.575 	2.15223e-18 	6.30203e-18 	0.695292 	0.602584 	9.14812e-22
5.125 	2.15223e-18 	6.31666e-18 	0.856478 	0.255554 	-1.20044e-21
5.675 	2.15223e-18 	6.33144e-18 	0.971064 	-0.237879 	-4.71806e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924397 	-0.50095 	-7.8407e-22
