1.22 	3.45254e-18 	-6.98323e-18 	0.0825155 	0.111453 	-8.46512e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.361712 	-0.42144 	-7.32007e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.202065 	-0.738396 	-1.32137e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.363306 	-0.457916 	8.90185e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.763845 	0.195713 	1.13387e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.863711 	0.530301 	1.06043e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765647 	0.699751 	1.65136e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.813318 	0.52099 	4.99957e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.936565 	0.0746605 	-5.68814e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01605 	-0.256655 	-4.18175e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.968227 	-0.535448 	1.79838e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.912098 	-0.59445 	3.86943e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959793 	-0.411226 	-2.56162e-22
