1.22 	3.45254e-18 	-6.98323e-18 	0.0627371 	-0.222757 	-1.49012e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.393236 	0.307115 	-1.23222e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.543409 	0.678177 	-2.71394e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.266947 	0.675394 	8.92845e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.678355 	0.107217 	1.34348e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900679 	-0.346757 	1.86346e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.928268 	-0.563741 	3.50644e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83636 	-0.673795 	1.08999e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.872409 	-0.410242 	-6.59017e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.985209 	-0.0791442 	-6.00418e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04596 	0.216506 	3.32682e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0231 	0.466081 	9.65152e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959141 	0.51088 	-3.77063e-22
