1.22 	3.45254e-18 	-6.98323e-18 	-0.382786 	-0.00340636 	-1.15381e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.13605 	-0.0137489 	-7.71002e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.295408 	-0.0118847 	5.40017e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.50917 	-0.00764167 	5.0218e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.70493 	-0.00521233 	-4.10602e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.810921 	-0.00310088 	-4.36218e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.88177 	-0.00186622 	-7.15355e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.922471 	-0.00110831 	-2.45545e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.947988 	-0.000665692 	1.26141e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.963493 	-0.00040613 	5.90496e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.973397 	-0.000256335 	-2.37142e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.979943 	-0.000167737 	-5.87426e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984502 	-0.000116526 	2.7126e-23
