1.22 	3.45254e-18 	-6.98323e-18 	-0.0409109 	0.37325 	-6.28735e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21108 	0.486761 	-3.48915e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.45397 	-0.0626648 	-1.71203e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.624372 	-0.463777 	-4.18085e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536001 	-0.700963 	8.98311e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.485375 	-0.546738 	5.43126e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.755325 	-0.0136942 	1.94764e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.884827 	0.386836 	1.05693e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.804616 	0.61671 	-5.39321e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.770714 	0.581142 	-2.19638e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.869422 	0.287987 	1.3283e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955663 	-0.0853108 	5.5853e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954777 	-0.339698 	-3.46695e-22
