1.275 	2.15223e-18 	-2.76991e-20 	-0.137063 	0.00983722 	-2.53189e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264923 	0.00456408 	3.43486e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321392 	-0.0230363 	-1.6044e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456319 	-0.0472393 	1.75591e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39001 	-0.0294902 	-1.22452e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34554 	0.0194878 	-9.58461e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177231 	0.0553657 	1.41354e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122147 	0.0629014 	-9.70735e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00766887 	0.0421868 	-1.20151e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0928569 	0.00188747 	-1.4379e-22
