1.22 	3.45254e-18 	-6.98323e-18 	-0.261376 	0.00933641 	-9.99017e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.537372 	0.004025 	-6.52889e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.502669 	-0.00345707 	-3.092e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.461109 	-0.00768998 	-5.20583e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.187064 	-0.00799386 	9.96769e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0477627 	-0.00578849 	2.91247e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.167152 	-0.00509999 	-3.83385e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.314603 	-0.00380598 	-5.56182e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.452904 	-0.00307427 	3.9543e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.550282 	-0.00241627 	2.44931e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.628559 	-0.00208463 	-1.08831e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.688903 	-0.00188736 	-3.00671e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.738919 	-0.00174263 	1.48232e-22
