1.275 	2.15223e-18 	-2.76991e-20 	-0.0621132 	0.36813 	-4.29438e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.284081 	-0.0693485 	5.99869e-21
2.375 	2.15223e-18 	1.38775e-18 	0.741511 	-0.466913 	-2.64297e-21
2.925 	2.15223e-18 	2.78958e-18 	0.356289 	-0.650735 	-1.23604e-22
3.475 	2.15223e-18 	4.53849e-18 	0.5844 	-0.361904 	-2.09304e-22
4.025 	2.15223e-18 	6.28755e-18 	0.860285 	0.197274 	-2.22581e-22
4.575 	2.15223e-18 	6.30203e-18 	0.954106 	0.463938 	1.39443e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854572 	0.640392 	-1.06486e-21
5.675 	2.15223e-18 	6.33144e-18 	0.944253 	0.356612 	-1.45179e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01949 	-0.000242013 	-6.57253e-22
