1.22 	3.45254e-18 	-6.98323e-18 	-0.188459 	0.00563878 	-4.90344e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.379868 	0.0051816 	-1.78713e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.501483 	0.00438821 	-1.71091e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552273 	-0.000686958 	-4.46049e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.359927 	-0.00397399 	1.0369e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.268292 	-0.00510084 	7.58393e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0716688 	-0.00661864 	8.47104e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0564576 	-0.00622174 	2.86707e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.209843 	-0.00579526 	8.45004e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.323175 	-0.00461612 	1.00199e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.426388 	-0.00359152 	-5.26292e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.505894 	-0.00264181 	-1.70702e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.574378 	-0.00193728 	9.71896e-23
