1.22 	3.45254e-18 	-6.98323e-18 	-0.123732 	0.00446614 	-4.18262e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238749 	-0.0126856 	-2.08349e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259816 	-0.054611 	-1.17793e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32968 	-0.07834 	6.99551e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.343549 	-0.0387147 	1.23445e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.389352 	0.0599807 	1.37457e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347754 	0.142204 	2.85959e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317187 	0.14759 	1.07546e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201175 	0.0922581 	-5.93273e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112116 	0.0123632 	-2.74401e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00846495 	-0.0563746 	1.01567e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0569552 	-0.101601 	2.04072e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.114818 	-0.121014 	-5.14027e-23
