1.22 	3.45254e-18 	-6.98323e-18 	-0.00804976 	-0.559529 	-7.15952e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.026844 	-0.372215 	-2.73313e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.620335 	0.278948 	-1.79379e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.757984 	0.575965 	-8.84012e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.612627 	0.721744 	6.71111e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.684413 	0.452544 	5.04746e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.906408 	-0.0540906 	2.05606e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0138 	-0.41228 	1.05522e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.9507 	-0.592082 	-5.37719e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909302 	-0.617066 	-2.60717e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990937 	-0.333961 	1.48859e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04982 	0.039124 	6.31873e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05683 	0.281125 	-3.78503e-22
