1.22 	3.45254e-18 	-6.98323e-18 	0.0959753 	-0.355839 	-1.43516e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.292223 	-0.663985 	-1.09817e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.393293 	-0.276526 	-2.00107e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.722381 	0.327598 	-5.40613e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.817866 	0.607059 	1.70742e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.715147 	0.671492 	1.00506e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.771449 	0.447422 	2.07537e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.940547 	-0.00822043 	1.49011e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02237 	-0.332767 	-1.14753e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00742 	-0.48733 	-5.55253e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922806 	-0.613001 	2.3282e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974151 	-0.405155 	5.86661e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01666 	-0.116896 	-5.55627e-22
