1.22 	3.45254e-18 	-6.98323e-18 	-0.0309037 	-0.421512 	-1.21198e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.159556 	-0.444625 	-5.60052e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.470791 	0.136832 	-3.19196e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.600407 	0.509461 	-4.68538e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.434439 	0.71519 	1.5513e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.510365 	0.457577 	9.91809e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.78888 	-0.0812473 	3.91479e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.894049 	-0.436712 	1.82471e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.80159 	-0.628573 	-8.97596e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.788447 	-0.544953 	-3.95871e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.886367 	-0.228965 	2.60832e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953902 	0.136726 	1.07781e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.934863 	0.379069 	-6.08328e-22
