1.275 	2.15223e-18 	-2.76991e-20 	-0.140936 	0.00723518 	-2.57296e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263933 	0.0118473 	3.47138e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356815 	0.0090836 	-1.70269e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465786 	-0.0135527 	1.93159e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369802 	-0.0288828 	-1.139e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322449 	-0.0209344 	-8.95372e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161798 	-0.0038667 	1.30049e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0929264 	0.0128517 	-8.47598e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0262225 	0.0225195 	-9.27594e-23
6.225 	2.15223e-18 	4.61166e-18 	0.109059 	0.0207012 	-8.96601e-23
