1.22 	3.45254e-18 	-6.98323e-18 	0.139724 	0.0863668 	-8.5796e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.416755 	-0.428084 	-7.62056e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.333974 	-0.739945 	-1.30419e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.366826 	-0.513033 	8.84859e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.77272 	0.14234 	1.00225e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912816 	0.481934 	1.0206e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.831009 	0.687037 	1.71808e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830423 	0.583821 	4.75073e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.934847 	0.192693 	-4.77482e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0527 	-0.133637 	-3.90265e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04829 	-0.437535 	1.86815e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985439 	-0.561206 	4.22604e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973424 	-0.527051 	-2.38333e-22
