1.22 	3.45254e-18 	-6.98323e-18 	-0.083458 	-0.125807 	-6.29767e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0906665 	0.265165 	-3.45582e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.166573 	0.605043 	-1.46882e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.234233 	0.23588 	4.05675e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536225 	-0.283639 	1.47085e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.572843 	-0.554638 	1.10942e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.399332 	-0.662326 	1.71587e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.541262 	-0.349007 	5.83489e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.749468 	0.12 	-6.15239e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.823774 	0.402614 	-3.7174e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.738773 	0.581483 	1.4713e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.675332 	0.578001 	3.38445e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.737442 	0.271771 	-2.13041e-22
