1.275 	2.15223e-18 	-2.76991e-20 	-0.135162 	0.00105234 	-2.519e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265353 	0.0180492 	3.40968e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305592 	0.0628848 	-1.56338e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439268 	0.0630182 	1.83513e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36781 	-0.0101751 	-1.32323e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32873 	-0.093694 	-1.12905e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177204 	-0.121116 	1.46803e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12727 	-0.0882449 	-1.01027e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0161522 	-0.0191739 	-1.24324e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0945906 	0.0505877 	-1.6148e-22
