1.275 	2.15223e-18 	-2.76991e-20 	-0.085408 	-0.0246113 	-3.59187e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.188749 	0.395701 	4.48822e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0842693 	0.419308 	-1.76229e-21
2.925 	2.15223e-18 	2.78958e-18 	0.440772 	-0.0676671 	2.29829e-22
3.475 	2.15223e-18 	4.53849e-18 	0.692298 	-0.454957 	-1.20867e-21
4.025 	2.15223e-18 	6.28755e-18 	0.414925 	-0.631376 	5.64541e-23
4.575 	2.15223e-18 	6.30203e-18 	0.587094 	-0.37704 	1.0155e-21
5.125 	2.15223e-18 	6.31666e-18 	0.852491 	0.135754 	-1.90045e-21
5.675 	2.15223e-18 	6.33144e-18 	0.828352 	0.509773 	-3.83005e-22
6.225 	2.15223e-18 	4.61166e-18 	0.715986 	0.592467 	-5.08657e-22
