1.22 	3.45254e-18 	-6.98323e-18 	-0.175749 	0.00510844 	-4.85456e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.333051 	0.00336513 	-1.67997e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.461649 	0.00224463 	-1.62214e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550519 	-0.00108696 	-4.13412e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40294 	-0.00215636 	1.18908e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.3266 	-0.00222112 	9.45918e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.141013 	-0.00332101 	1.25252e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0257404 	-0.0037795 	1.926e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.125192 	-0.00467874 	2.08332e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.237193 	-0.00464559 	6.82611e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.345184 	-0.00441714 	-4.21077e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.428484 	-0.00385413 	-1.52669e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.501841 	-0.00324382 	9.29101e-23
