1.275 	2.15223e-18 	-2.76991e-20 	-0.144954 	0.00383956 	-2.63057e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272126 	0.00507397 	3.57004e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.397863 	0.0113929 	-1.82891e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47373 	0.00763613 	1.90406e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.341815 	-0.00231377 	-1.03359e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286962 	-0.0118081 	-8.4855e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133045 	-0.0168566 	1.17094e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.055753 	-0.0139687 	-7.21143e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0626686 	-0.00823578 	-6.86716e-23
6.225 	2.15223e-18 	4.61166e-18 	0.15071 	-0.00055104 	-4.23332e-23
