1.22 	3.45254e-18 	-6.98323e-18 	-0.101662 	-0.498288 	-7.36868e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.265967 	-0.0902533 	-2.95495e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.694444 	0.455389 	-1.88836e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.612197 	0.683686 	1.19355e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.52703 	0.64543 	5.12444e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.768015 	0.128425 	7.31831e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.966992 	-0.311453 	2.37798e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.964437 	-0.577343 	8.98953e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.873413 	-0.637358 	-4.22482e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.945746 	-0.455793 	-2.61403e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02753 	-0.0691093 	1.819e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05793 	0.250889 	6.54995e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02048 	0.460398 	-3.22615e-22
