1.22 	3.45254e-18 	-6.98323e-18 	-0.0967332 	-0.474565 	-1.38699e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.290881 	-0.0233754 	-6.43144e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.699887 	0.48344 	-3.38365e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.594507 	0.693859 	2.62222e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.524458 	0.617026 	8.95121e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.763334 	0.0799256 	1.353e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963914 	-0.305033 	3.95571e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.971321 	-0.561383 	1.58878e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.871529 	-0.615433 	-7.03698e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913073 	-0.441994 	-4.21005e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00031 	-0.144905 	2.73332e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04996 	0.205585 	1.10564e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02782 	0.366275 	-5.30759e-22
