1.275 	2.15223e-18 	-2.76991e-20 	-0.151471 	0.00687277 	-2.81303e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.360293 	0.00706671 	4.20198e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459016 	0.00248321 	-2.11617e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478631 	-0.0063173 	1.82535e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.259776 	-0.00838777 	-7.28727e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.20239 	-0.00575586 	-3.47465e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0206708 	-0.00448197 	6.43014e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0793653 	-0.00232326 	-1.77709e-22
5.675 	2.15223e-18 	6.33144e-18 	0.214701 	-0.00190086 	1.99032e-23
6.225 	2.15223e-18 	4.61166e-18 	0.316922 	-0.00159616 	1.29619e-22
