1.22 	3.45254e-18 	-6.98323e-18 	-0.125243 	-0.00210018 	-7.86883e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249958 	-0.00572981 	-4.01096e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267978 	0.0068204 	-2.21952e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.370342 	0.0350579 	1.76538e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.42254 	0.0534694 	2.58329e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44458 	0.0328637 	2.69863e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334207 	-0.00657367 	5.04017e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276445 	-0.0381902 	1.70046e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157626 	-0.0560766 	-8.0001e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0825979 	-0.0536953 	-2.83571e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0214233 	-0.038575 	8.27651e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.100567 	-0.0186853 	8.14006e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.188108 	0.000902408 	3.05614e-23
