1.275 	2.15223e-18 	-2.76991e-20 	-0.0162865 	-0.116006 	-4.63892e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.209243 	0.343898 	6.05122e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0474452 	0.639539 	-2.04901e-21
2.925 	2.15223e-18 	2.78958e-18 	0.452765 	0.327338 	-4.31618e-22
3.475 	2.15223e-18 	4.53849e-18 	0.872185 	-0.29059 	-1.09786e-21
4.025 	2.15223e-18 	6.28755e-18 	0.906788 	-0.512329 	-3.61251e-24
4.575 	2.15223e-18 	6.30203e-18 	0.849665 	-0.620424 	9.93663e-22
5.125 	2.15223e-18 	6.31666e-18 	0.931015 	-0.339243 	-1.07439e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03969 	0.122578 	-4.27173e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0495 	0.304721 	-7.578e-22
