1.22 	3.45254e-18 	-6.98323e-18 	-0.115459 	-0.0124344 	-8.62756e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228799 	0.0419209 	-4.28422e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.231421 	0.229384 	-2.34984e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.274043 	0.310603 	-4.66932e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0773395 	0.079485 	2.76378e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0255475 	-0.256654 	2.91407e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0125487 	-0.474901 	5.28469e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.114071 	-0.511784 	1.95282e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0632189 	-0.298706 	-1.33364e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.238423 	0.0187379 	-8.64812e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.350999 	0.238953 	3.92296e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.389131 	0.363543 	9.61611e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.310969 	0.42734 	-3.7205e-22
