1.22 	3.45254e-18 	-6.98323e-18 	0.057678 	-0.214287 	-8.10026e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.400253 	0.306628 	-6.75529e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.54884 	0.693661 	-1.49521e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.286816 	0.669436 	5.80914e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.688654 	0.0760239 	7.65131e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.914699 	-0.352073 	1.01745e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.930301 	-0.584959 	1.96829e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836961 	-0.678359 	5.79931e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.876416 	-0.389306 	-3.70375e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00075 	-0.0703378 	-3.33019e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05809 	0.242158 	1.8782e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0311 	0.477644 	5.24261e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964792 	0.516833 	-2.13334e-22
