1.22 	3.45254e-18 	-6.98323e-18 	-0.0750992 	0.164072 	-5.77175e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.155361 	0.0423992 	-3.53432e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0233715 	-0.410287 	-1.53441e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.248517 	-0.565209 	5.56952e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.293664 	-0.179747 	1.00859e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.487351 	0.278157 	1.2907e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.535755 	0.551444 	2.42371e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.359344 	0.654937 	7.8675e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.480803 	0.380801 	-5.26492e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.645983 	-0.0664286 	-4.14976e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.773396 	-0.343109 	1.99087e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.739456 	-0.539145 	5.25465e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.615626 	-0.611838 	-2.25373e-22
